"id","pred"
"2015_1173_1344",0.314762429064361
"2015_1173_1345",0.38644162025105
"2015_1173_1352",0.929175795751864
"2015_1173_1361",0.399929282277808
"2015_1173_1372",0.472201816831961
"2015_1173_1374",0.337008088831991
"2015_1173_1385",0.428498745438926
"2015_1173_1400",0.25629166052302
"2015_1173_1411",0.942305605631695
"2015_1173_1412",0.87388169737678
"2015_1173_1414",0.761892259369252
"2015_1173_1417",0.49690715226965
"2015_1173_1428",0.144999234773046
"2015_1173_1433",0.374228618917116
"2015_1173_1434",0.631543250029999
"2015_1173_1437",0.0526034079570342
"2015_1173_1438",0.0467178482428282
"2015_1173_1452",0.240894903731753
"2015_1173_1455",0.225729881630246
"2015_1173_1458",0.0418380767730308
"2015_1173_1459",0.745721867389317
"2015_1173_1461",0.762745881441583
"2015_1173_1462",0.311721982029008
"2015_1181_1186",0.989150965243201
"2015_1181_1207",0.88414738750248
"2015_1181_1208",0.93191586187497
"2015_1181_1209",0.974971491384081
"2015_1181_1211",0.570633513033221
"2015_1181_1214",0.99869454066734
"2015_1181_1217",0.978645988572826
"2015_1181_1231",0.936685527067068
"2015_1181_1234",0.88981372595611
"2015_1181_1235",0.747059561262064
"2015_1181_1242",0.746614180961586
"2015_1181_1246",0.202747903468066
"2015_1181_1248",0.995280730884827
"2015_1181_1257",0.806051582118036
"2015_1181_1261",0.944444538391185
"2015_1181_1264",0.994254058452033
"2015_1181_1268",0.892780522085718
"2015_1181_1277",0.830206736729297
"2015_1181_1279",0.9494130875463
"2015_1181_1295",0.993893358140982
"2015_1181_1301",0.919116604231712
"2015_1181_1308",0.984552147940874
"2015_1181_1314",0.745274934792933
"2015_1181_1316",0.992138194746337
"2015_1181_1318",0.988147080703499
"2015_1181_1320",0.883178737277363
"2015_1181_1323",0.744379519695626
"2015_1181_1326",0.838666465261348
"2015_1181_1328",0.778562108199285
"2015_1181_1329",0.921874625143809
"2015_1181_1332",0.944568006120667
"2015_1181_1344",0.893679141359543
"2015_1181_1345",0.92016111737375
"2015_1181_1352",0.995851824579546
"2015_1181_1361",0.92421700566267
"2015_1181_1372",0.942433537228653
"2015_1181_1374",0.902926865135146
"2015_1181_1385",0.932065170774209
"2015_1181_1400",0.863126002350281
"2015_1181_1411",0.996665200605925
"2015_1181_1412",0.992174857303225
"2015_1181_1414",0.983207942754827
"2015_1181_1417",0.947571954385026
"2015_1181_1428",0.756292386630551
"2015_1181_1433",0.916270061541161
"2015_1181_1434",0.969101923103429
"2015_1181_1437",0.50397388349168
"2015_1181_1438",0.472788939257232
"2015_1181_1452",0.853091049800512
"2015_1181_1455",0.842141770080178
"2015_1181_1458",0.444139865906421
"2015_1181_1459",0.981706683116327
"2015_1181_1461",0.983285548846677
"2015_1181_1462",0.892328711013433
"2015_1186_1207",0.0773646794556232
"2015_1186_1208",0.130731048732964
"2015_1186_1209",0.299723267949001
"2015_1186_1211",0.0143921965467761
"2015_1186_1214",0.893679141359543
"2015_1186_1217",0.334906035399547
"2015_1186_1231",0.139821294541605
"2015_1186_1234",0.0814977545757288
"2015_1186_1235",0.0314312204562561
"2015_1186_1242",0.0313595867702001
"2015_1186_1246",0.00278639520892028
"2015_1186_1248",0.698541495925611
"2015_1186_1257",0.0436695191062194
"2015_1186_1261",0.157387859512152
"2015_1186_1264",0.655316176312013
"2015_1186_1268",0.0838196440022521
"2015_1186_1277",0.050983915863135
"2015_1186_1279",0.170957335226116
"2015_1186_1295",0.64135365022102
"2015_1186_1301",0.110996327245763
"2015_1186_1308",0.411857513611887
"2015_1186_1314",0.0311456323177379
"2015_1186_1316",0.580989683740495
"2015_1186_1318",0.478076234383849
"2015_1186_1320",0.076694781827648
"2015_1186_1323",0.031003781617058
"2015_1186_1326",0.0540300991544761
"2015_1186_1328",0.0371940861029893
"2015_1186_1329",0.114770305652651
"2015_1186_1332",0.157700506515474
"2015_1186_1344",0.0845460758064385
"2015_1186_1345",0.1123986739481
"2015_1186_1352",0.725103792069692
"2015_1186_1361",0.118163676677534
"2015_1186_1372",0.152453839491929
"2015_1186_1374",0.0927229544190522
"2015_1186_1385",0.130998975149577
"2015_1186_1400",0.0647967290809642
"2015_1186_1411",0.766561038193535
"2015_1186_1412",0.582136150682075
"2015_1186_1414",0.391480310962384
"2015_1186_1417",0.165681564700805
"2015_1186_1428",0.0329726025854262
"2015_1186_1433",0.107331401465045
"2015_1186_1434",0.25629166052302
"2015_1186_1437",0.0110401749416023
"2015_1186_1438",0.00975704646549604
"2015_1186_1452",0.0599763105267429
"2015_1186_1455",0.0553698805707376
"2015_1186_1458",0.00870265942838066
"2015_1186_1459",0.370924693082589
"2015_1186_1461",0.392603210057186
"2015_1186_1462",0.0834585584022045
"2015_1207_1208",0.642436601558365
"2015_1207_1209",0.836422898380714
"2015_1207_1211",0.148538957747982
"2015_1207_1214",0.990139912279591
"2015_1207_1217",0.857464360480361
"2015_1207_1231",0.66008899878895
"2015_1207_1234",0.514570122492005
"2015_1207_1235",0.279377412915511
"2015_1207_1242",0.278903413068718
"2015_1207_1246",0.0323032662714124
"2015_1207_1248",0.965136465644834
"2015_1207_1257",0.352975088376673
"2015_1207_1261",0.690545825716799
"2015_1207_1264",0.957829794862871
"2015_1207_1268",0.522215371833535
"2015_1207_1277",0.390919291097718
"2015_1207_1279",0.71127989250303
"2015_1207_1295",0.955285400767524
"2015_1207_1301",0.598654412728395
"2015_1207_1308",0.893230664113271
"2015_1207_1314",0.277484376565005
"2015_1207_1316",0.943069209006501
"2015_1207_1318",0.916270061541161
"2015_1207_1320",0.498084931244101
"2015_1207_1323",0.276540826792468
"2015_1207_1326",0.405595527406352
"2015_1207_1328",0.315779467358662
"2015_1207_1329",0.607675450506139
"2015_1207_1332",0.691048977068467
"2015_1207_1344",0.52456583034758
"2015_1207_1345",0.602045496034768
"2015_1207_1352",0.969242682122377
"2015_1207_1361",0.615509231639916
"2015_1207_1372",0.682434494332296
"2015_1207_1374",0.549743424809476
"2015_1207_1385",0.64297753312312
"2015_1207_1400",0.452879519233232
"2015_1207_1411",0.975143359745184
"2015_1207_1412",0.94332162638956
"2015_1207_1414",0.884869288180368
"2015_1207_1417",0.703478667717108
"2015_1207_1428",0.289444403261539
"2015_1207_1433",0.589566047197998
"2015_1207_1434",0.80457429489437
"2015_1207_1437",0.117673643483968
"2015_1207_1438",0.10531699144014
"2015_1207_1452",0.432541451402499
"2015_1207_1455",0.411857513611887
"2015_1207_1458",0.0949259203685446
"2015_1207_1459",0.875687850953239
"2015_1207_1461",0.885348378766171
"2015_1207_1462",0.521039767011583
"2015_1208_1209",0.740324648830747
"2015_1208_1211",0.0886444425305549
"2015_1208_1214",0.982452799863151
"2015_1208_1217",0.77033331809487
"2015_1208_1231",0.519863929107269
"2015_1208_1234",0.371474518910728
"2015_1208_1235",0.177738480843108
"2015_1208_1242",0.177394474416317
"2015_1208_1246",0.0182720136268349
"2015_1208_1248",0.939154080211603
"2015_1208_1257",0.23322663602298
"2015_1208_1261",0.554403524606079
"2015_1208_1264",0.926814957603246
"2015_1208_1268",0.378652110962694
"2015_1208_1277",0.263541321338765
"2015_1208_1279",0.578694135919143
"2015_1208_1295",0.922550556679381
"2015_1208_1301",0.454047124789785
"2015_1208_1308",0.823461932528882
"2015_1208_1314",0.176365588868359
"2015_1208_1316",0.90230568960029
"2015_1208_1318",0.859183059498766
"2015_1208_1320",0.35620966434139
"2015_1208_1323",0.175682274201768
"2015_1208_1326",0.275599261606761
"2015_1208_1328",0.204658394720602
"2015_1208_1329",0.463405108659938
"2015_1208_1332",0.554985382273121
"2015_1208_1344",0.38087150147285
"2015_1208_1345",0.457552924882988
"2015_1208_1352",0.946149748964794
"2015_1208_1361",0.471614771293409
"2015_1208_1372",0.545074580206301
"2015_1208_1374",0.405027743154682
"2015_1208_1385",0.501029443068879
"2015_1208_1400",0.315779467358663
"2015_1208_1411",0.956280885455807
"2015_1208_1412",0.902720199285855
"2015_1208_1414",0.810794136725088
"2015_1208_1417",0.569478826661469
"2015_1208_1428",0.185083700109286
"2015_1208_1433",0.444721496336442
"2015_1208_1434",0.696553595506153
"2015_1208_1437",0.0692130978761986
"2015_1208_1438",0.0615899673214197
"2015_1208_1452",0.298242113808399
"2015_1208_1455",0.280802367858215
"2015_1208_1458",0.0552468011544891
"2015_1208_1459",0.797060174281574
"2015_1208_1461",0.811515815328669
"2015_1208_1462",0.377544311696134
"2015_1209_1211",0.0330477951223996
"2015_1209_1214",0.951628478249698
"2015_1209_1217",0.540982801662445
"2015_1209_1231",0.275599261606761
"2015_1209_1234",0.171961257266166
"2015_1209_1235",0.0705914308072931
"2015_1209_1242",0.0704370389949538
"2015_1209_1246",0.00649737707001218
"2015_1209_1248",0.844321498115015
"2015_1209_1257",0.0965573893206687
"2015_1209_1261",0.304191843924461
"2015_1209_1264",0.81650841748033
"2015_1209_1268",0.176365588868359
"2015_1209_1277",0.111695576521595
"2015_1209_1279",0.325528489032897
"2015_1209_1295",0.807153971763568
"2015_1209_1301",0.226141852885615
"2015_1209_1308",0.621068597485744
"2015_1209_1314",0.0699757343081136
"2015_1209_1316",0.764446791863194
"2015_1209_1318",0.681923771052496
"2015_1209_1320",0.162771718989974
"2015_1209_1323",0.0696697516190191
"2015_1209_1326",0.117918439556546
"2015_1209_1328",0.0829195807036313
"2015_1209_1329",0.232805640944287
"2015_1209_1332",0.304690661938965
"2015_1209_1344",0.177738480843108
"2015_1209_1345",0.228624845565003
"2015_1209_1352",0.860602042186276
"2015_1209_1361",0.238747686131607
"2015_1209_1372",0.296273805593218
"2015_1209_1374",0.193028009507172
"2015_1209_1385",0.260807330687624
"2015_1209_1400",0.139538221590555
"2015_1209_1411",0.884869288180369
"2015_1209_1412",0.765294077075151
"2015_1209_1414",0.600916205585111
"2015_1209_1417",0.317308335672306
"2015_1209_1428",0.0739066864994248
"2015_1209_1433",0.219614206520918
"2015_1209_1434",0.446467290364929
"2015_1209_1437",0.0254630343887798
"2015_1209_1438",0.0225418379579421
"2015_1209_1452",0.129930061848884
"2015_1209_1455",0.120640417614253
"2015_1209_1458",0.0201339638778
"2015_1209_1459",0.579842341571217
"2015_1209_1461",0.602045496034768
"2015_1209_1462",0.175682274201768
"2015_1211_1214",0.99826882085239
"2015_1211_1217",0.971866466506466
"2015_1211_1231",0.917704536004617
"2015_1211_1234",0.85889781787141
"2015_1211_1235",0.690042222480323
"2015_1211_1242",0.689538168149114
"2015_1211_1246",0.160854786905999
"2015_1211_1248",0.993748711246108
"2015_1211_1257",0.758024885579052
"2015_1211_1261",0.92760984845702
"2015_1211_1264",0.992391297346482
"2015_1211_1268",0.862568466441594
"2015_1211_1277",0.786577750363201
"2015_1211_1279",0.933978743532637
"2015_1211_1295",0.991914613510378
"2015_1211_1301",0.895456487984109
"2015_1211_1308",0.979608657182547
"2015_1211_1314",0.688023306546656
"2015_1211_1316",0.989596674817959
"2015_1211_1318",0.984335706614074
"2015_1211_1320",0.850713525199262
"2015_1211_1323",0.687011157999142
"2015_1211_1326",0.796678874035233
"2015_1211_1328",0.726041878105937
"2015_1211_1329",0.89893257405286
"2015_1211_1332",0.92776786853916
"2015_1211_1344",0.863681633886374
"2015_1211_1345",0.896772227415837
"2015_1211_1352",0.994504175759911
"2015_1211_1361",0.901889605646049
"2015_1211_1372",0.925037831608842
"2015_1211_1374",0.875174083796778
"2015_1211_1385",0.911829430163337
"2015_1211_1400",0.826184788904707
"2015_1211_1411",0.995580626675274
"2015_1211_1412",0.98964506573899
"2015_1211_1414",0.977843971040895
"2015_1211_1417",0.931616331167724
"2015_1211_1428",0.700521972551584
"2015_1211_1433",0.891875226638473
"2015_1211_1434",0.959417978143452
"2015_1211_1437",0.433698186731931
"2015_1211_1438",0.403325919953125
"2015_1211_1452",0.814025042112233
"2015_1211_1455",0.800843858637982
"2015_1211_1458",0.375885011211384
"2015_1211_1459",0.975874923338929
"2015_1211_1461",0.977945811175766
"2015_1211_1462",0.862009022572236
"2015_1214_1217",0.0566149474028457
"2015_1214_1231",0.0190043862017743
"2015_1214_1234",0.0104640343034087
"2015_1214_1235",0.00385262310159363
"2015_1214_1242",0.0038435933141611
"2015_1214_1246",0.000332898677468714
"2015_1214_1248",0.216401558362999
"2015_1214_1257",0.00541271876549261
"2015_1214_1261",0.0217762880535146
"2015_1214_1264",0.184728671122867
"2015_1214_1268",0.010785921985805
"2015_1214_1277",0.00636194604312117
"2015_1214_1279",0.0239866051793025
"2015_1214_1295",0.175682274201768
"2015_1214_1301",0.0146619740625659
"2015_1214_1308",0.0770290631850088
"2015_1214_1314",0.00381663025202005
"2015_1214_1316",0.141816290602153
"2015_1214_1318",0.098422684907439
"2015_1214_1320",0.00980267099915903
"2015_1214_1323",0.00379875964036333
"2015_1214_1326",0.00676105295310185
"2015_1214_1328",0.00458292110472125
"2015_1214_1329",0.0152165589273639
"2015_1214_1332",0.0218265241905977
"2015_1214_1344",0.0108869206818304
"2015_1214_1345",0.0148675706534834
"2015_1214_1352",0.239176076633463
"2015_1214_1361",0.0157187274651538
"2015_1214_1372",0.0209877215798788
"2015_1214_1374",0.0120334930027073
"2015_1214_1385",0.0176488542078167
"2015_1214_1400",0.00818988398860733
"2015_1214_1411",0.281278336129701
"2015_1214_1412",0.142390637064176
"2015_1214_1414",0.0712121298375652
"2015_1214_1417",0.0231198900625342
"2015_1214_1428",0.00404720640622698
"2015_1214_1433",0.0141273117162235
"2015_1214_1434",0.0394506057508012
"2015_1214_1437",0.0013286849985734
"2015_1214_1438",0.00117292183236546
"2015_1214_1452",0.00754663260763974
"2015_1214_1455",0.00693730225371812
"2015_1214_1458",0.00104519190788784
"2015_1214_1459",0.0656584915437182
"2015_1214_1461",0.0715243657126653
"2015_1214_1462",0.0107357707278123
"2015_1217_1231",0.244357782223365
"2015_1217_1234",0.150034768027381
"2015_1217_1235",0.0606438009392945
"2015_1217_1242",0.0605097492901586
"2015_1217_1246",0.00552805537225049
"2015_1217_1248",0.821743195377288
"2015_1217_1257",0.0832785462833611
"2015_1217_1261",0.270921347982827
"2015_1217_1264",0.790895343918958
"2015_1217_1268",0.15398194372401
"2015_1217_1277",0.0965573893206687
"2015_1217_1279",0.290899977121361
"2015_1217_1295",0.780586024413855
"2015_1217_1301",0.198966904151592
"2015_1217_1308",0.582136150682075
"2015_1217_1314",0.0601092560203951
"2015_1217_1316",0.733934632992593
"2015_1217_1318",0.64567670465326
"2015_1217_1320",0.141816290602153
"2015_1217_1323",0.0598436403509821
"2015_1217_1326",0.102033737595055
"2015_1217_1328",0.071368090143985
"2015_1217_1329",0.205042093306319
"2015_1217_1332",0.271386887672056
"2015_1217_1344",0.155213429347326
"2015_1217_1345",0.201229108948335
"2015_1217_1352",0.839937308377488
"2015_1217_1361",0.210469914543346
"2015_1217_1372",0.263541321338765
"2015_1217_1374",0.168963457528555
"2015_1217_1385",0.23070861313678
"2015_1217_1400",0.1211411092048
"2015_1217_1411",0.867247070443471
"2015_1217_1412",0.734853603187664
"2015_1217_1414",0.561375528530822
"2015_1217_1417",0.283187110687576
"2015_1217_1428",0.0635238073258677
"2015_1217_1433",0.193028009507172
"2015_1217_1434",0.406731852255581
"2015_1217_1437",0.0217261649722869
"2015_1217_1438",0.019225216225349
"2015_1217_1452",0.112633897348634
"2015_1217_1455",0.104432451980425
"2015_1217_1458",0.0171653955370987
"2015_1217_1459",0.539812681788164
"2015_1217_1461",0.562535253086446
"2015_1217_1462",0.15336920389626
"2015_1231_1234",0.353513259237901
"2015_1231_1235",0.16666073363254
"2015_1231_1242",0.166333830609211
"2015_1231_1246",0.016928569446953
"2015_1231_1248",0.934557385833291
"2015_1231_1257",0.219614206520917
"2015_1231_1261",0.535127939560316
"2015_1231_1264",0.921364137763744
"2015_1231_1268",0.360542882460229
"2015_1231_1277",0.248733509830749
"2015_1231_1279",0.559634687656809
"2015_1231_1295",0.916810632747778
"2015_1231_1301",0.434855644929627
"2015_1231_1308",0.811875861348563
"2015_1231_1314",0.16535620120295
"2015_1231_1316",0.895235763245726
"2015_1231_1318",0.849512912328986
"2015_1231_1320",0.33858887603522
"2015_1231_1323",0.164707011573913
"2015_1231_1326",0.260353454396375
"2015_1231_1328",0.192295209876756
"2015_1231_1329",0.444139865906422
"2015_1231_1332",0.535713888564957
"2015_1231_1344",0.362718091819658
"2015_1231_1345",0.438332234784696
"2015_1231_1352",0.942048941370973
"2015_1231_1361",0.452295910026084
"2015_1231_1372",0.525740658126082
"2015_1231_1374",0.38644162025105
"2015_1231_1385",0.481603902542088
"2015_1231_1400",0.299229082448324
"2015_1231_1411",0.952913189382154
"2015_1231_1412",0.895676801875588
"2015_1231_1414",0.7985800432761
"2015_1231_1417",0.550326431992921
"2015_1231_1428",0.173644831766887
"2015_1231_1433",0.425616897709316
"2015_1231_1434",0.679876507306439
"2015_1231_1437",0.0643698058298118
"2015_1231_1438",0.0572473066445211
"2015_1231_1452",0.282231744249476
"2015_1231_1455",0.265374173595693
"2015_1231_1458",0.0513269294739893
"2015_1231_1459",0.784195470009769
"2015_1231_1461",0.799336779538472
"2015_1231_1462",0.359457414057111
"2015_1234_1235",0.26813867172761
"2015_1234_1242",0.267676657019709
"2015_1234_1246",0.0305819720595699
"2015_1234_1248",0.963183337585077
"2015_1234_1257",0.340173273651317
"2015_1234_1261",0.678336494539567
"2015_1234_1264",0.955486211082556
"2015_1234_1268",0.508095591326484
"2015_1234_1277",0.377544311696134
"2015_1234_1279",0.699532665105967
"2015_1234_1295",0.952807380801306
"2015_1234_1301",0.584998412176894
"2015_1234_1308",0.887717869032868
"2015_1234_1314",0.266293647163275
"2015_1234_1316",0.939956737180041
"2015_1234_1318",0.911829430163337
"2015_1234_1320",0.483956722360734
"2015_1234_1323",0.265374173595693
"2015_1234_1326",0.392041617728335
"2015_1234_1328",0.303693485856454
"2015_1234_1329",0.594118289532539
"2015_1234_1332",0.678850265144125
"2015_1234_1344",0.510450394858403
"2015_1234_1345",0.588425552898034
"2015_1234_1352",0.967511849389757
"2015_1234_1361",0.602045496034768
"2015_1234_1372",0.670058044261257
"2015_1234_1374",0.535713888564956
"2015_1234_1385",0.629897295428089
"2015_1234_1400",0.438912265092438
"2015_1234_1411",0.973735582913804
"2015_1234_1412",0.940222079780387
"2015_1234_1414",0.878983262653734
"2015_1234_1417",0.691551675749174
"2015_1234_1428",0.277956894353961
"2015_1234_1433",0.575819921459094
"2015_1234_1434",0.795531773116066
"2015_1234_1437",0.111929514058502
"2015_1234_1438",0.100107604640157
"2015_1234_1452",0.418721400372179
"2015_1234_1455",0.398234542768172
"2015_1234_1458",0.0901787098518737
"2015_1234_1459",0.869401705753155
"2015_1234_1461",0.879483510689704
"2015_1234_1462",0.506918048302915
"2015_1235_1242",0.499851635470193
"2015_1235_1246",0.0794066494050706
"2015_1235_1248",0.986212944911736
"2015_1235_1257",0.584998412176893
"2015_1235_1261",0.852203172416632
"2015_1235_1264",0.983246789971981
"2015_1235_1268",0.738509136731241
"2015_1235_1277",0.623836502615911
"2015_1235_1279",0.864235364655601
"2015_1235_1295",0.982207475934218
"2015_1235_1301",0.793994836150557
"2015_1235_1308",0.955785815104339
"2015_1235_1314",0.498084931244101
"2015_1235_1316",0.977170719611605
"2015_1235_1318",0.965842831597423
"2015_1235_1320",0.719433593806667
"2015_1235_1323",0.49690715226965
"2015_1235_1326",0.638096172895073
"2015_1235_1328",0.543906097076781
"2015_1235_1329",0.800091384441529
"2015_1235_1332",0.852499623319834
"2015_1235_1344",0.740324648830747
"2015_1235_1345",0.796297040463814
"2015_1235_1352",0.987867984245844
"2015_1235_1361",0.805314000973924
"2015_1235_1372",0.847392733806862
"2015_1235_1374",0.759318745682696
"2015_1235_1385",0.823119229756455
"2015_1235_1400",0.681412609851528
"2015_1235_1411",0.99023147905626
"2015_1235_1412",0.977275582428752
"2015_1235_1414",0.952060369750399
"2015_1235_1417",0.859752096357914
"2015_1235_1428",0.512804734691196
"2015_1235_1433",0.787761683135057
"2015_1235_1434",0.914075732587446
"2015_1235_1437",0.25629166052302
"2015_1235_1438",0.23322663602298
"2015_1235_1452",0.663252988708911
"2015_1235_1455",0.644058302374671
"2015_1235_1458",0.213223065986649
"2015_1235_1459",0.947921922704427
"2015_1235_1461",0.952274939891351
"2015_1235_1462",0.737598312139473
"2015_1242_1246",0.0795790186912276
"2015_1242_1248",0.986244937528802
"2015_1242_1257",0.585570183254111
"2015_1242_1261",0.852499623319834
"2015_1242_1264",0.983285548846677
"2015_1242_1268",0.738963782488238
"2015_1242_1277",0.624389121150978
"2015_1242_1279",0.864511518384201
"2015_1242_1295",0.982248595871967
"2015_1242_1301",0.794379870794604
"2015_1242_1308",0.955885255044767
"2015_1242_1314",0.498673829518032
"2015_1242_1316",0.977223209961215
"2015_1242_1318",0.965920459293317
"2015_1242_1320",0.719908826858587
"2015_1242_1323",0.497496038283385
"2015_1242_1326",0.638639977331809
"2015_1242_1328",0.544490399871426
"2015_1242_1329",0.800467887835585
"2015_1242_1332",0.85279558231304
"2015_1242_1344",0.740777245998026
"2015_1242_1345",0.796678874035233
"2015_1242_1352",0.987896183507882
"2015_1242_1361",0.805683057101824
"2015_1242_1372",0.847697109091354
"2015_1242_1374",0.759748980806049
"2015_1242_1385",0.823461932528882
"2015_1242_1400",0.681923771052496
"2015_1242_1411",0.990254238885115
"2015_1242_1412",0.977327837266061
"2015_1242_1414",0.952167769093861
"2015_1242_1417",0.860035892458984
"2015_1242_1428",0.513393234966876
"2015_1242_1433",0.788155259527687
"2015_1242_1434",0.914260565495228
"2015_1242_1437",0.256740913748516
"2015_1242_1438",0.233648160554373
"2015_1242_1452",0.663778909898926
"2015_1242_1455",0.644598137804063
"2015_1242_1458",0.213618509056319
"2015_1242_1459",0.94803808741033
"2015_1242_1461",0.952381882575218
"2015_1242_1462",0.738053979814181
"2015_1246_1248",0.998797729752357
"2015_1246_1257",0.942433537228653
"2015_1246_1261",0.985286758849816
"2015_1246_1264",0.998535050846306
"2015_1246_1268",0.970414318131074
"2015_1246_1277",0.950643182837691
"2015_1246_1279",0.986654238761556
"2015_1246_1295",0.998442668027779
"2015_1246_1301",0.978148120608776
"2015_1246_1308",0.996032669630409
"2015_1246_1314",0.92016111737375
"2015_1246_1316",0.99799242045944
"2015_1246_1318",0.996964161335519
"2015_1246_1320",0.967511849389757
"2015_1246_1323",0.919814322289674
"2015_1246_1326",0.953438857869697
"2015_1246_1328",0.932659375317008
"2015_1246_1329",0.978939365475025
"2015_1246_1332",0.985320868675824
"2015_1246_1344",0.970683645020227
"2015_1246_1345",0.978448186949741
"2015_1246_1352",0.998943671989152
"2015_1246_1361",0.979608657182547
"2015_1246_1372",0.984730264873585
"2015_1246_1374",0.973432676362019
"2015_1246_1385",0.981833163347473
"2015_1246_1400",0.961300845082525
"2015_1246_1411",0.999151313901125
"2015_1246_1412",0.998001837541457
"2015_1246_1414",0.995683069508074
"2015_1246_1417",0.986148739409201
"2015_1246_1428",0.924381828213255
"2015_1246_1433",0.977327837266061
"2015_1246_1434",0.991971093199438
"2015_1246_1437",0.80009138444153
"2015_1246_1438",0.779373274122941
"2015_1246_1452",0.958114316657472
"2015_1246_1455",0.9545757442514
"2015_1246_1458",0.758887984614954
"2015_1246_1459",0.995291782318762
"2015_1246_1461",0.995703272572157
"2015_1246_1462",0.970278756613883
"2015_1248_1257",0.0193589197657306
"2015_1248_1261",0.0747168885669034
"2015_1248_1264",0.451129086631651
"2015_1248_1268",0.0380469070790966
"2015_1248_1277",0.0226980734394698
"2015_1248_1279",0.0818511143179732
"2015_1248_1295",0.436013813816148
"2015_1248_1301",0.0512123497485231
"2015_1248_1308",0.232385175487235
"2015_1248_1314",0.0137070876317835
"2015_1248_1316",0.374780424469324
"2015_1248_1318",0.283665526842392
"2015_1248_1320",0.0346656164674762
"2015_1248_1323",0.013643541176069
"2015_1248_1326",0.0240971488007903
"2015_1248_1328",0.0164264088655511
"2015_1248_1329",0.0530749734558914
"2015_1248_1332",0.0748799057537744
"2015_1248_1344",0.0383932684101311
"2015_1248_1345",0.0519034739554415
"2015_1248_1352",0.532783189767775
"2015_1248_1361",0.0547570550377615
"2015_1248_1372",0.0721526310550887
"2015_1248_1374",0.0423127889591045
"2015_1248_1385",0.0611827900648313
"2015_1248_1400",0.0290823884707579
"2015_1248_1411",0.586713032589084
"2015_1248_1412",0.375885011211384
"2015_1248_1414",0.217602299918081
"2015_1248_1417",0.079062933938586
"2015_1248_1428",0.0145264682793649
"2015_1248_1433",0.0494116823857469
"2015_1248_1434",0.129663995429462
"2015_1248_1437",0.0048029384045135
"2015_1248_1438",0.00424161465609101
"2015_1248_1452",0.0268426050473011
"2015_1248_1455",0.0247140761331942
"2015_1248_1458",0.0037809723867023
"2015_1248_1459",0.203128935012847
"2015_1248_1461",0.218405462212385
"2015_1248_1462",0.0378748537127992
"2015_1257_1261",0.803832462928024
"2015_1257_1264",0.976585473040416
"2015_1257_1268",0.667448945158869
"2015_1257_1277",0.540982801662445
"2015_1257_1279",0.818966006486593
"2015_1257_1295",0.975143359745184
"2015_1257_1301",0.732552376556475
"2015_1257_1308",0.938884305116345
"2015_1257_1314",0.413570383916586
"2015_1257_1316",0.968171675119907
"2015_1257_1318",0.952595085328604
"2015_1257_1320",0.645676704653261
"2015_1257_1323",0.412428235348012
"2015_1257_1326",0.556148643922066
"2015_1257_1328",0.458722477172742
"2015_1257_1329",0.739871538931073
"2015_1257_1332",0.804203644704875
"2015_1257_1344",0.669537055129071
"2015_1257_1345",0.735312326747785
"2015_1257_1352",0.98301237472029
"2015_1257_1361",0.746168282892045
"2015_1257_1372",0.797821175045449
"2015_1257_1374",0.691551675749174
"2015_1257_1385",0.76782323503542
"2015_1257_1400",0.603173701171866
"2015_1257_1411",0.986308703309824
"2015_1257_1412",0.968316533418664
"2015_1257_1414",0.933833341772736
"2015_1257_1417",0.813310760776324
"2015_1257_1428",0.427921981252311
"2015_1257_1433",0.725103792069693
"2015_1257_1434",0.883178737277363
"2015_1257_1437",0.196723867549789
"2015_1257_1438",0.177738480843108
"2015_1257_1452",0.58328173068837
"2015_1257_1455",0.562535253086447
"2015_1257_1458",0.161491728566092
"2015_1257_1459",0.928240022041958
"2015_1257_1461",0.934123848311273
"2015_1257_1462",0.66640241149113
"2015_1261_1264",0.910686495536073
"2015_1261_1268",0.329159243662306
"2015_1261_1277",0.223678007274486
"2015_1261_1279",0.525153279041981
"2015_1261_1295",0.905578052632026
"2015_1261_1301",0.401060443517415
"2015_1261_1308",0.789724225650208
"2015_1261_1314",0.147055480207087
"2015_1261_1316",0.881466688010617
"2015_1261_1318",0.830869816362128
"2015_1261_1320",0.308195203145468
"2015_1261_1323",0.146465531126344
"2015_1261_1326",0.234492797282662
"2015_1261_1328",0.171626098572278
"2015_1261_1329",0.410146775829943
"2015_1261_1332",0.501029443068879
"2015_1261_1344",0.331243191382442
"2015_1261_1345",0.404460212893604
"2015_1261_1352",0.933978743532637
"2015_1261_1361",0.418148167570078
"2015_1261_1372",0.491019033566623
"2015_1261_1374",0.354051801636976
"2015_1261_1385",0.447049517429913
"2015_1261_1400",0.270921347982828
"2015_1261_1411",0.946269642594884
"2015_1261_1412",0.881958048914797
"2015_1261_1414",0.775296132251337
"2015_1261_1417",0.515746848457662
"2015_1261_1428",0.154596684553644
"2015_1261_1433",0.392041617728336
"2015_1261_1434",0.648903492950149
"2015_1261_1437",0.0564892658831163
"2015_1261_1438",0.0501919686038333
"2015_1261_1452",0.254946995397684
"2015_1261_1455",0.239176076633462
"2015_1261_1458",0.0449664354383919
"2015_1261_1459",0.75974898080605
"2015_1261_1461",0.776115821682831
"2015_1261_1462",0.32811977796115
"2015_1264_1268",0.0459889557658634
"2015_1264_1277",0.0275278379930507
"2015_1264_1279",0.0980054204561726
