id,pred
2015_1181_1208,0.78312504615
2015_1181_1209,0.8995233867833332
2015_1181_1211,0.5170669798833333
2015_1181_1214,0.985120324
2015_1181_1217,0.8956965216333334
2015_1181_1231,0.802120281
2015_1181_1234,0.7372288560833332
2015_1181_1235,0.5641078141000001
2015_1181_1242,0.5834431107666667
2015_1181_1246,0.2886216846333333
2015_1181_1248,0.9731871049333334
2015_1181_1257,0.6898569707333334
2015_1181_1261,0.75894422805
2015_1181_1264,0.9738974585166668
2015_1181_1268,0.74720714745
2015_1181_1277,0.6705181500833333
2015_1181_1279,0.8053021037833333
2015_1181_1295,0.9690322971
2015_1181_1301,0.73305798585
2015_1181_1308,0.9220591804499999
2015_1181_1314,0.6466083818333334
2015_1181_1316,0.9661635224166667
2015_1181_1318,0.9075024465500001
2015_1181_1320,0.7106007987499999
2015_1181_1323,0.6026003508333333
2015_1181_1326,0.71362435765
2015_1181_1328,0.5977841513333333
2015_1181_1329,0.7461704614333334
2015_1181_1332,0.8131353593833334
2015_1181_1344,0.71292101295
2015_1181_1345,0.7645923445333332
2015_1181_1352,0.97554631455
2015_1181_1361,0.7822732600833334
2015_1181_1372,0.8366166232333333
2015_1181_1374,0.7622949569499999
2015_1181_1385,0.7840778821833333
2015_1181_1400,0.6928850253666666
2015_1181_1411,0.984168865
2015_1181_1412,0.9348178305
2015_1181_1414,0.9195529921
2015_1181_1417,0.8125119682499999
2015_1181_1428,0.6569339886833333
2015_1181_1433,0.7403477617500002
2015_1181_1434,0.8932070465833332
2015_1181_1437,0.4413308421666667
2015_1181_1438,0.5370269775166667
2015_1181_1452,0.7175452272
2015_1181_1455,0.6998271980833334
2015_1181_1458,0.41215599071666675
2015_1181_1459,0.9207784873999998
2015_1181_1461,0.8710367307833332
2015_1181_1462,0.6883817986833333
2015_1186_1207,0.12722048568333336
2015_1186_1208,0.1826789711
2015_1186_1209,0.3596363535
2015_1186_1211,0.051548635833333335
2015_1186_1214,0.72297806725
2015_1186_1217,0.3514625496666666
2015_1186_1231,0.20042312931666664
2015_1186_1234,0.12945508514999998
2015_1186_1235,0.11432687903333333
2015_1186_1242,0.08196006996666666
2015_1186_1246,0.011180965666666667
2015_1186_1248,0.5774964912666667
2015_1186_1257,0.08222326875000001
2015_1186_1261,0.23120744196666668
2015_1186_1264,0.5085496607000001
2015_1186_1268,0.16641437525
2015_1186_1277,0.11346188046666666
2015_1186_1279,0.21563668515
2015_1186_1295,0.5095573444166667
2015_1186_1301,0.17697422181666667
2015_1186_1308,0.40001413895
2015_1186_1314,0.06172093963333333
2015_1186_1316,0.4790140884666667
2015_1186_1318,0.40032699396666666
2015_1186_1320,0.1473392570333333
2015_1186_1323,0.08526693704999999
2015_1186_1326,0.07560589811666667
2015_1186_1328,0.08170674665
2015_1186_1329,0.17352039689999998
2015_1186_1332,0.20524222283333335
2015_1186_1344,0.15879754633333334
2015_1186_1345,0.18836299703333334
2015_1186_1352,0.57428144115
2015_1186_1361,0.1940114958
2015_1186_1372,0.2416957316666667
2015_1186_1374,0.14358072831666666
2015_1186_1385,0.20065591821666665
2015_1186_1400,0.10581172576666666
2015_1186_1411,0.6617189785166667
2015_1186_1412,0.44109772031666666
2015_1186_1414,0.4040681286666667
2015_1186_1417,0.18760300193333332
2015_1186_1428,0.06763440528333332
2015_1186_1433,0.16380874023333333
2015_1186_1434,0.33790800125000003
2015_1186_1437,0.03742698601666667
2015_1186_1438,0.045388513533333334
2015_1186_1452,0.11899177888333333
2015_1186_1455,0.12210878841666667
2015_1186_1458,0.025254550266666665
2015_1186_1459,0.3931401537166667
2015_1186_1461,0.35718432749999995
2015_1186_1462,0.16080459646666667
2015_1207_1208,0.6059294467666667
2015_1207_1209,0.7604643447833332
2015_1207_1211,0.31136373593333333
2015_1207_1214,0.9783280975333333
2015_1207_1217,0.7644062313666667
2015_1207_1231,0.6344016560333333
2015_1207_1234,0.550283806
2015_1207_1235,0.3740060304833334
2015_1207_1242,0.37887190354999994
2015_1207_1246,0.14480246910000003
2015_1207_1248,0.9036554471499999
2015_1207_1257,0.4717934368499999
2015_1207_1261,0.5709378436666667
2015_1207_1264,0.8759524117833332
2015_1207_1268,0.5549613519333333
2015_1207_1277,0.4666743907666666
2015_1207_1279,0.6348188169500001
2015_1207_1295,0.8754907185166667
2015_1207_1301,0.5351584616333332
2015_1207_1308,0.8087621907333333
2015_1207_1314,0.4341738890333333
2015_1207_1316,0.86881866065
2015_1207_1318,0.7863742178666667
2015_1207_1320,0.5053381899333332
2015_1207_1323,0.3841035390333334
2015_1207_1326,0.5365942959833333
2015_1207_1328,0.3842531899500001
2015_1207_1329,0.5616889244666667
2015_1207_1332,0.6426275328
2015_1207_1344,0.50518329805
2015_1207_1345,0.5899647486999999
2015_1207_1352,0.9009782876166667
2015_1207_1361,0.6076592164166666
2015_1207_1372,0.6664783393499999
2015_1207_1374,0.5757669152833333
2015_1207_1385,0.5958898150333333
2015_1207_1400,0.47905148840000006
2015_1207_1411,0.9503604211666666
2015_1207_1412,0.8274013942166666
2015_1207_1414,0.8058221972666667
2015_1207_1417,0.6499968777499999
2015_1207_1428,0.48273431873333333
2015_1207_1433,0.5332600250166666
2015_1207_1434,0.7613061982166668
2015_1207_1437,0.26003201168333334
2015_1207_1438,0.30160149951666665
2015_1207_1452,0.4886391099833334
2015_1207_1455,0.5143093308666667
2015_1207_1458,0.23084389424999996
2015_1207_1459,0.8010562876500001
2015_1207_1461,0.7442737731833334
2015_1207_1462,0.4754979830833333
2015_1208_1209,0.6899990185166667
2015_1208_1211,0.24123107191666668
2015_1208_1214,0.94515748975
2015_1208_1217,0.6912830811999999
2015_1208_1231,0.5375181952666667
2015_1208_1234,0.42594465615000004
2015_1208_1235,0.3098180727666667
2015_1208_1242,0.300842753
2015_1208_1246,0.10557898703333334
2015_1208_1248,0.8527067242666666
2015_1208_1257,0.3487474266500001
2015_1208_1261,0.5008459335333334
2015_1208_1264,0.8207497530333333
2015_1208_1268,0.46830837135000003
2015_1208_1277,0.3724803421166667
2015_1208_1279,0.5381658831333334
2015_1208_1295,0.8134635845833333
2015_1208_1301,0.44780779788333325
2015_1208_1308,0.7463744629166666
2015_1208_1314,0.2996417880166667
2015_1208_1316,0.8068422521666667
2015_1208_1318,0.7076302079333333
2015_1208_1320,0.39784777686666667
2015_1208_1323,0.29825699933333333
2015_1208_1326,0.39850988913333335
2015_1208_1328,0.3030913881333333
2015_1208_1329,0.4606828144
2015_1208_1332,0.5328863065000001
2015_1208_1344,0.42061235616666665
2015_1208_1345,0.49017903125
2015_1208_1352,0.8531261019166667
2015_1208_1361,0.5248659700999999
2015_1208_1372,0.5779190548666667
2015_1208_1374,0.4718207732333333
2015_1208_1385,0.49341640728333336
2015_1208_1400,0.3698045136666666
2015_1208_1411,0.9055516705333333
2015_1208_1412,0.7596540819833333
2015_1208_1414,0.7417295689333333
2015_1208_1417,0.5586735812
2015_1208_1428,0.3859352197166667
2015_1208_1433,0.43403115036666673
2015_1208_1434,0.6967237484999999
2015_1208_1437,0.20117235200000003
2015_1208_1438,0.21696061645
2015_1208_1452,0.3685093960333334
2015_1208_1455,0.41213238844999994
2015_1208_1458,0.17624193870000002
2015_1208_1459,0.7297856392166667
2015_1208_1461,0.66497562015
2015_1208_1462,0.4110977841166667
2015_1209_1211,0.12518402736666667
2015_1209_1214,0.8225177226500001
2015_1209_1217,0.48799313048333337
2015_1209_1231,0.33395902483333334
2015_1209_1234,0.24151184591666666
2015_1209_1235,0.19360417471666666
2015_1209_1242,0.17134661318333333
2015_1209_1246,0.021471368833333334
2015_1209_1248,0.6978580141666667
2015_1209_1257,0.1882427955166667
2015_1209_1261,0.3602377888166666
2015_1209_1264,0.6456047027333333
2015_1209_1268,0.2897008468166667
2015_1209_1277,0.21306485028333333
2015_1209_1279,0.34541849168333333
2015_1209_1295,0.6385065027333333
2015_1209_1301,0.29915076128333334
2015_1209_1308,0.5285262681666666
2015_1209_1314,0.1507642172
2015_1209_1316,0.6062158225333333
2015_1209_1318,0.55084374975
2015_1209_1320,0.24179972861666663
2015_1209_1323,0.16846410911666665
2015_1209_1326,0.18393711376666666
2015_1209_1328,0.16848494566666664
2015_1209_1329,0.2963279307666667
2015_1209_1332,0.33632909283333334
2015_1209_1344,0.27363186873333334
2015_1209_1345,0.3154742529333333
2015_1209_1352,0.6987378119166666
2015_1209_1361,0.32067460105000006
2015_1209_1372,0.37025926929999997
2015_1209_1374,0.25437436175
2015_1209_1385,0.33280566475000006
2015_1209_1400,0.212270847
2015_1209_1411,0.7777186777166666
2015_1209_1412,0.5857088815333333
2015_1209_1414,0.54163578085
2015_1209_1417,0.3150879606666667
2015_1209_1428,0.14596390539999998
2015_1209_1433,0.27844767783333335
2015_1209_1434,0.4743355939
2015_1209_1437,0.10099013656666668
2015_1209_1438,0.0983115364
2015_1209_1452,0.22446583681666665
2015_1209_1455,0.21285913763333333
2015_1209_1458,0.07238838583333332
2015_1209_1459,0.5246293664666667
2015_1209_1461,0.4816985350666667
2015_1209_1462,0.2711971287
2015_1211_1214,0.9827385448333333
2015_1211_1217,0.87228468095
2015_1211_1231,0.7777266900833334
2015_1211_1234,0.7111351691166666
2015_1211_1235,0.5435717929833334
2015_1211_1242,0.5634654141833333
2015_1211_1246,0.2586983835666667
2015_1211_1248,0.9670472582166667
2015_1211_1257,0.6684134575833333
2015_1211_1261,0.7344396219166666
2015_1211_1264,0.9544838363166667
2015_1211_1268,0.7232144260166667
2015_1211_1277,0.6464161812166667
2015_1211_1279,0.7804368435
2015_1211_1295,0.9544788984833333
2015_1211_1301,0.7119565495333333
2015_1211_1308,0.9013474877666665
2015_1211_1314,0.6268700453666667
2015_1211_1316,0.9500617445
2015_1211_1318,0.8817584114833333
2015_1211_1320,0.6888570493333334
2015_1211_1323,0.58300318255
2015_1211_1326,0.6912929154
2015_1211_1328,0.5764439194833333
2015_1211_1329,0.7189453606666666
2015_1211_1332,0.7928758044333333
2015_1211_1344,0.6880095465333333
2015_1211_1345,0.73820031715
2015_1211_1352,0.9737579416500001
2015_1211_1361,0.7579725528833334
2015_1211_1372,0.8172658525
2015_1211_1374,0.7387842521
2015_1211_1385,0.7631440552666667
2015_1211_1400,0.6676435093666667
2015_1211_1411,0.9810963206666666
2015_1211_1412,0.9114814269666667
2015_1211_1414,0.8997155442666668
2015_1211_1417,0.7917894624666667
2015_1211_1428,0.6349379495833333
2015_1211_1433,0.7155454478166666
2015_1211_1434,0.8722686349499998
2015_1211_1437,0.41471050218333333
2015_1211_1438,0.5119901681166666
2015_1211_1452,0.69276640725
2015_1211_1455,0.6764330902333332
2015_1211_1458,0.40799963301666664
2015_1211_1459,0.89937262195
2015_1211_1461,0.8484894699
2015_1211_1462,0.6660895175666667
2015_1214_1217,0.18336334163333334
2015_1214_1231,0.06141333871666666
2015_1214_1234,0.021566305683333332
2015_1214_1235,0.071679725
2015_1214_1242,0.029568090499999995
2015_1214_1246,0.010416855000000001
2015_1214_1248,0.37980809288333334
2015_1214_1257,0.012179079
2015_1214_1261,0.11428191378333334
2015_1214_1264,0.27894125760000005
2015_1214_1268,0.05016645653333333
2015_1214_1277,0.0373782147
2015_1214_1279,0.08420825934999998
2015_1214_1295,0.3107674991
2015_1214_1301,0.06869127865
2015_1214_1308,0.19294960861666666
2015_1214_1314,0.010910385833333335
2015_1214_1316,0.29489200071666666
2015_1214_1318,0.2559066127166667
2015_1214_1320,0.04984871005
2015_1214_1323,0.018216896
2015_1214_1326,0.012452317266666667
2015_1214_1328,0.03271644866666667
2015_1214_1329,0.060586602749999996
2015_1214_1332,0.07487483241666666
2015_1214_1344,0.05317930946666668
2015_1214_1345,0.06138297096666667
2015_1214_1352,0.3537549495166667
2015_1214_1361,0.07206721358333333
2015_1214_1372,0.11214660981666665
2015_1214_1374,0.0347346926
2015_1214_1385,0.07001613096666666
2015_1214_1400,0.01862640291666667
2015_1214_1411,0.44500806156666667
2015_1214_1412,0.26638937715
2015_1214_1414,0.2095790816666667
2015_1214_1417,0.057262677333333324
2015_1214_1428,0.012485791733333335
2015_1214_1433,0.05589716593333333
2015_1214_1434,0.14038990273333335
2015_1214_1437,0.014392188833333333
2015_1214_1438,0.011714181166666665
2015_1214_1452,0.01621844725
2015_1214_1455,0.030211342833333335
2015_1214_1458,0.016066256833333334
2015_1214_1459,0.21125432501666666
2015_1214_1461,0.20545257305
2015_1214_1462,0.06772172806666667
2015_1217_1231,0.33294541034999997
2015_1217_1234,0.23707347444999996
2015_1217_1235,0.20565609625
2015_1217_1242,0.17301957421666667
2015_1217_1246,0.019665992416666667
2015_1217_1248,0.69675945115
2015_1217_1257,0.18174559579999996
2015_1217_1261,0.3653026663666667
2015_1217_1264,0.6509217722499999
2015_1217_1268,0.28970967463333336
2015_1217_1277,0.21688347855
2015_1217_1279,0.34701408279999996
2015_1217_1295,0.64006185775
2015_1217_1301,0.3006116056
2015_1217_1308,0.5542563417833334
2015_1217_1314,0.14730274648333333
2015_1217_1316,0.6177166894
2015_1217_1318,0.5335394200666667
2015_1217_1320,0.24303549121666665
2015_1217_1323,0.1679226140833333
2015_1217_1326,0.17593030378333332
2015_1217_1328,0.17352212150000002
2015_1217_1329,0.2985702854166667
2015_1217_1332,0.33400103080000004
2015_1217_1344,0.2744114882833333
2015_1217_1345,0.31895303236666667
2015_1217_1352,0.6976892050500001
2015_1217_1361,0.3216431906
2015_1217_1372,0.3713942907
2015_1217_1374,0.2485257868833333
2015_1217_1385,0.3317557645333334
2015_1217_1400,0.20891110398333335
2015_1217_1411,0.76515520395
2015_1217_1412,0.5734538322999999
2015_1217_1414,0.5567317447333333
2015_1217_1417,0.3136010328166667
2015_1217_1428,0.14412133865
2015_1217_1433,0.27689322325
2015_1217_1434,0.5038278685166667
2015_1217_1437,0.10291048004999998
2015_1217_1438,0.10078105243333335
2015_1217_1452,0.21932472518333335
2015_1217_1455,0.2180027454
2015_1217_1458,0.07682756288333333
2015_1217_1459,0.5367844099166666
2015_1217_1461,0.4868874659333333
2015_1217_1462,0.2748327644833333
2015_1231_1234,0.39479356405
2015_1231_1235,0.2859207205
2015_1231_1242,0.27682549328333333
2015_1231_1246,0.09534014866666667
2015_1231_1248,0.8419584601666669
2015_1231_1257,0.31931166561666663
2015_1231_1261,0.47358588991666667
2015_1231_1264,0.8034715605166668
2015_1231_1268,0.4427469984666667
2015_1231_1277,0.3471870072666667
2015_1231_1279,0.5064141534666667
2015_1231_1295,0.7986084428333333
2015_1231_1301,0.42142574576666664
2015_1231_1308,0.7231419129500001
2015_1231_1314,0.2715736683
2015_1231_1316,0.7873508384833333
2015_1231_1318,0.6829667990166667
2015_1231_1320,0.37020508881666664
2015_1231_1323,0.27598400100000003
2015_1231_1326,0.3477237888666667
2015_1231_1328,0.27867924633333335
2015_1231_1329,0.43310553765
2015_1231_1332,0.5048715302166666
2015_1231_1344,0.39479348313333334
2015_1231_1345,0.46335701486666675
2015_1231_1352,0.8386894616833332
2015_1231_1361,0.4888718689
2015_1231_1372,0.5393977543333334
2015_1231_1374,0.4365659418
2015_1231_1385,0.4577481537833333
2015_1231_1400,0.3353993128333333
2015_1231_1411,0.8978394258833333
2015_1231_1412,0.7402045154666667
2015_1231_1414,0.7181051033166667
2015_1231_1417,0.5290282576166666
2015_1231_1428,0.35895358945000005
2015_1231_1433,0.40700892086666657
2015_1231_1434,0.6724870496833334
2015_1231_1437,0.18831837698333334
2015_1231_1438,0.19563503736666668
2015_1231_1452,0.34039983375
2015_1231_1455,0.38377686576666664
2015_1231_1458,0.1627465822666667
2015_1231_1459,0.7049980377166666
2015_1231_1461,0.6364636181833333
2015_1231_1462,0.3852522160166667
2015_1234_1235,0.35466477646666666
2015_1234_1242,0.3541638163166667
2015_1234_1246,0.13964307639999998
2015_1234_1248,0.9042912438833334
2015_1234_1257,0.41017015240000004
2015_1234_1261,0.54475217515
2015_1234_1264,0.8741483504500001
2015_1234_1268,0.5383490254000001
2015_1234_1277,0.43424233865000006
2015_1234_1279,0.60751031145
2015_1234_1295,0.8759876113499999
2015_1234_1301,0.49920659424999997
2015_1234_1308,0.8065897764500001
2015_1234_1314,0.3644573011666667
2015_1234_1316,0.8657135848333333
2015_1234_1318,0.7747526309666667
2015_1234_1320,0.4634177895833333
2015_1234_1323,0.35116395671666667
2015_1234_1326,0.48921256750000003
2015_1234_1328,0.35438352548333335
2015_1234_1329,0.5188228024666667
2015_1234_1332,0.6099622014833334
2015_1234_1344,0.4677226401166666
2015_1234_1345,0.5522763515
2015_1234_1352,0.8996401899666666
2015_1234_1361,0.5879117740333332
2015_1234_1372,0.6475496826333332
2015_1234_1374,0.5492663200333333
2015_1234_1385,0.5570209041333333
2015_1234_1400,0.4255055808333334
2015_1234_1411,0.9502235000333333
2015_1234_1412,0.8273464166333332
2015_1234_1414,0.8033445280166666
2015_1234_1417,0.6278341513666666
2015_1234_1428,0.46397513245000005
2015_1234_1433,0.48954024513333333
2015_1234_1434,0.75796865325
2015_1234_1437,0.24706837191666667
2015_1234_1438,0.2648249552333333
2015_1234_1452,0.4197643517833334
2015_1234_1455,0.4951405740333333
2015_1234_1458,0.2114702548833333
2015_1234_1459,0.7967502365333333
2015_1234_1461,0.7328194427666667
2015_1234_1462,0.45535471825
2015_1235_1242,0.5082944626166667
2015_1235_1246,0.24305073409999997
2015_1235_1248,0.8783475912333333
2015_1235_1257,0.6044537594166667
2015_1235_1261,0.6809972055499999
2015_1235_1264,0.8914432524000001
2015_1235_1268,0.6459333838166668
2015_1235_1277,0.5648322550333333
2015_1235_1279,0.7081071539333333
2015_1235_1295,0.8636500087166666
2015_1235_1301,0.6390437129000001
2015_1235_1308,0.8474306024833335
2015_1235_1314,0.5665380367333334
2015_1235_1316,0.8700247640333333
2015_1235_1318,0.8050498178333333
2015_1235_1320,0.6093936246
2015_1235_1323,0.5338269277
2015_1235_1326,0.6326351842666665
2015_1235_1328,0.5160142163666667
2015_1235_1329,0.6450124674666667
2015_1235_1332,0.7216596172333333
2015_1235_1344,0.6208663135833333
2015_1235_1345,0.6673497037666666
2015_1235_1352,0.8886381113
2015_1235_1361,0.6806602137
2015_1235_1372,0.7366400859
2015_1235_1374,0.6706140517166667
2015_1235_1385,0.6983342739833334
2015_1235_1400,0.59960619205
2015_1235_1411,0.9161793393166667
2015_1235_1412,0.8209402842000001
2015_1235_1414,0.8315389498
2015_1235_1417,0.7280693905333333
2015_1235_1428,0.57812668565
2015_1235_1433,0.6405122034833334
2015_1235_1434,0.8160492316666667
2015_1235_1437,0.3911058975333333
2015_1235_1438,0.45143856568333335
2015_1235_1452,0.6336670737666666
2015_1235_1455,0.5962762760166667
2015_1235_1458,0.3634533928833334
2015_1235_1459,0.8318977870666667
2015_1235_1461,0.76684459025
2015_1235_1462,0.5987725793
2015_1242_1246,0.21669437761666668
2015_1242_1248,0.9297371319333333
2015_1242_1257,0.60113929405
2015_1242_1261,0.68339886865
2015_1242_1264,0.9212725553499999
2015_1242_1268,0.6578774961
2015_1242_1277,0.5730528089500001
2015_1242_1279,0.7202358009333333
2015_1242_1295,0.9128696438333335
2015_1242_1301,0.6477113159666668
2015_1242_1308,0.8676879112166667
2015_1242_1314,0.5629266390666666
2015_1242_1316,0.9109376235999999
2015_1242_1318,0.8396079638666668
2015_1242_1320,0.6173326277
2015_1242_1323,0.5237964608833333
2015_1242_1326,0.63084159245
2015_1242_1328,0.5131181088666666
2015_1242_1329,0.6565557508333333
2015_1242_1332,0.7336653993833333
2015_1242_1344,0.6234107315499999
2015_1242_1345,0.6800895465500001
2015_1242_1352,0.9384131220999999
2015_1242_1361,0.6934274886333333
2015_1242_1372,0.7526738539499999
2015_1242_1374,0.6714939622166667
2015_1242_1385,0.7054743035666666
2015_1242_1400,0.5961869210333333
2015_1242_1411,0.96578966015
2015_1242_1412,0.8673766067833334
2015_1242_1414,0.86296868355
2015_1242_1417,0.7360621994
2015_1242_1428,0.5791034338833333
2015_1242_1433,0.6474429965999999
2015_1242_1434,0.8300456247166667
2015_1242_1437,0.3585434391
2015_1242_1438,0.4389985550166666
2015_1242_1452,0.62508101495
2015_1242_1455,0.6062320653
2015_1242_1458,0.34262997633333336
2015_1242_1459,0.8610132471666666
2015_1242_1461,0.8034686486166667
2015_1242_1462,0.5990799769166666
2015_1246_1248,0.987346611
2015_1246_1257,0.8248405077833333
2015_1246_1261,0.8919565829166666
2015_1246_1264,0.9890349048333335
2015_1246_1268,0.8709983257666667
2015_1246_1277,0.8249818114833333
2015_1246_1279,0.9127046636833333
2015_1246_1295,0.9869834303333334
2015_1246_1301,0.86622808225
2015_1246_1308,0.9879200796666666
2015_1246_1314,0.8031449020500001
2015_1246_1316,0.9869601386666665
2015_1246_1318,0.9741232881666666
2015_1246_1320,0.8705660286499999
2015_1246_1323,0.7977092958166666
2015_1246_1326,0.8282680273833334
2015_1246_1328,0.78485839375
2015_1246_1329,0.8702612895166667
2015_1246_1332,0.9196290505166665
2015_1246_1344,0.8599427189500001
2015_1246_1345,0.87920773365
2015_1246_1352,0.9888196066666666
2015_1246_1361,0.8947162765333334
2015_1246_1372,0.9451387656333333
2015_1246_1374,0.8862246887333333
2015_1246_1385,0.9010149683166667
2015_1246_1400,0.8346474000333334
2015_1246_1411,0.989460693
2015_1246_1412,0.9832504814999999
2015_1246_1414,0.9860433654833333
2015_1246_1417,0.9120498450666666
2015_1246_1428,0.797562065
2015_1246_1433,0.8775875426166668
2015_1246_1434,0.9736203287499999
2015_1246_1437,0.6665083529333334
2015_1246_1438,0.7273419869333333
2015_1246_1452,0.8565331230500001
2015_1246_1455,0.8487915560333334
2015_1246_1458,0.63841408715
2015_1246_1459,0.9847742692333332
2015_1246_1461,0.9711931942833334
2015_1246_1462,0.8428996581666667
2015_1248_1257,0.0557510186
2015_1248_1261,0.21420145291666667
2015_1248_1264,0.4158717195500001
2015_1248_1268,0.13693366350000002
2015_1248_1277,0.09980693591666667
2015_1248_1279,0.18254303615
2015_1248_1295,0.4470702375833333
2015_1248_1301,0.15710194048333334
2015_1248_1308,0.3292044866166666
2015_1248_1314,0.03328291493333333
2015_1248_1316,0.41467878338333336
2015_1248_1318,0.38290222105
2015_1248_1320,0.12741621338333334
2015_1248_1323,0.05969145286666666
2015_1248_1326,0.04578033045
2015_1248_1328,0.07509237278333332
2015_1248_1329,0.1472889125
2015_1248_1332,0.1665833743
2015_1248_1344,0.1393483213
2015_1248_1345,0.1538982519
2015_1248_1352,0.4769504110833333
2015_1248_1361,0.16246308311666668
2015_1248_1372,0.21072572081666666
2015_1248_1374,0.1118885804
2015_1248_1385,0.16636806888333333
2015_1248_1400,0.07749914156666667
2015_1248_1411,0.57420166455
2015_1248_1412,0.39608844553333333
2015_1248_1414,0.3401473623333333
2015_1248_1417,0.14512319758333334
2015_1248_1428,0.041021504900000005
2015_1248_1433,0.1383797095
2015_1248_1434,0.2664025696
2015_1248_1437,0.023961105766666668
2015_1248_1438,0.024115433333333335
2015_1248_1452,0.08597300941666668
2015_1248_1455,0.10213180811666667
2015_1248_1458,0.025890334183333336
2015_1248_1459,0.34027416374999997
2015_1248_1461,0.32133017636666666
2015_1248_1462,0.15551425488333334
2015_1257_1261,0.6041960573999999
2015_1257_1264,0.9222668166166668
2015_1257_1268,0.6098349944166667
2015_1257_1277,0.5114665942833333
2015_1257_1279,0.6804408474833332
2015_1257_1295,0.9254770992333333
2015_1257_1301,0.5785329267166667
2015_1257_1308,0.8547007249666666
2015_1257_1314,0.4563319054333333
2015_1257_1316,0.9154154385499998
2015_1257_1318,0.8369535651833334
2015_1257_1320,0.5530476577833333
2015_1257_1323,0.40412790298333334
2015_1257_1326,0.5897579665833333
2015_1257_1328,0.4038878010666667
2015_1257_1329,0.60473732235
2015_1257_1332,0.6909799713333333
2015_1257_1344,0.5385394361
2015_1257_1345,0.6369694775
2015_1257_1352,0.9472274131666668
2015_1257_1361,0.65841951125
2015_1257_1372,0.7157473574500001
2015_1257_1374,0.6319534118333333
2015_1257_1385,0.62961843975
2015_1257_1400,0.5140109117666667
2015_1257_1411,0.9803570593999998
2015_1257_1412,0.8793158911000001
2015_1257_1414,0.8541103535
2015_1257_1417,0.7000816681333334
2015_1257_1428,0.5425067543833333
2015_1257_1433,0.5793874652833333
2015_1257_1434,0.8077020477333333
2015_1257_1437,0.2864084762833334
2015_1257_1438,0.31907751421666664
2015_1257_1452,0.5217657029
2015_1257_1455,0.56484205635
2015_1257_1458,0.25378105008333335
2015_1257_1459,0.85151341265
2015_1257_1461,0.7978049466333333
2015_1257_1462,0.5205267569833333
2015_1261_1264,0.7735083156666667
2015_1261_1268,0.4695813997666667
2015_1261_1277,0.3813064346000001
2015_1261_1279,0.5305544796166667
2015_1261_1295,0.74896654025
2015_1261_1301,0.4516118801166667
2015_1261_1308,0.7012745707833333
2015_1261_1314,0.3540390121833334
2015_1261_1316,0.7534398262166667
2015_1261_1318,0.6687477536
2015_1261_1320,0.4186671769166667
2015_1261_1323,0.3266437647
2015_1261_1326,0.4462820284333333
2015_1261_1328,0.3182090347666667
2015_1261_1329,0.4594207471333333
2015_1261_1332,0.5304873312499999
2015_1261_1344,0.4342048625333334
2015_1261_1345,0.47940575008333336
2015_1261_1352,0.7896362971166667
2015_1261_1361,0.5044179680833333
2015_1261_1372,0.5541632900000001
2015_1261_1374,0.4859501917666667
2015_1261_1385,0.5080831858166667
2015_1261_1400,0.40487593903333335
2015_1261_1411,0.83684079935
2015_1261_1412,0.6964724229499999
2015_1261_1414,0.68843460675
2015_1261_1417,0.5432194455333333
2015_1261_1428,0.3820984466833333
2015_1261_1433,0.4501377681
2015_1261_1434,0.6564929544333332
2015_1261_1437,0.21475325966666667
2015_1261_1438,0.2620277500166667
2015_1261_1452,0.41258632895
2015_1261_1455,0.4039854039833333
2015_1261_1458,0.20062794100000003
2015_1261_1459,0.6834492892499999
2015_1261_1461,0.6238180743333334
2015_1261_1462,0.4138103309666666
2015_1264_1268,0.16167294511666666
2015_1264_1277,0.11026395374999998
2015_1264_1279,0.21193624368333333
2015_1264_1295,0.5119059908666667
2015_1264_1301,0.17151420326666666
2015_1264_1308,0.38552362791666667
2015_1264_1314,0.05926597326666666
2015_1264_1316,0.48679252181666666
2015_1264_1318,0.4137939121
2015_1264_1320,0.14725543388333331
2015_1264_1323,0.08298250665
2015_1264_1326,0.07276355048333333
2015_1264_1328,0.0780324418
2015_1264_1329,0.1689058276333333
2015_1264_1332,0.2028959269666666
2015_1264_1344,0.15474311708333333
2015_1264_1345,0.18190341750000003
2015_1264_1352,0.5682044180666667
2015_1264_1361,0.18991785721666665
2015_1264_1372,0.23971790275000002
2015_1264_1374,0.14451535081666667
2015_1264_1385,0.19738729568333332
2015_1264_1400,0.10353953468333334
2015_1264_1411,0.6661406154833333
2015_1264_1412,0.44398202456666663
2015_1264_1414,0.3947777915500001
2015_1264_1417,0.18452243916666664
2015_1264_1428,0.061034345649999995
2015_1264_1433,0.15956786438333334
2015_1264_1434,0.3147864850666667
2015_1264_1437,0.02965248305
2015_1264_1438,0.03788481243333333
2015_1264_1452,0.11515735846666668
2015_1264_1455,0.11983167481666668
2015_1264_1458,0.020852763233333335
2015_1264_1459,0.38712240096666667
2015_1264_1461,0.3526016019666667
2015_1264_1462,0.15405130210000004
2015_1268_1277,0.40037330126666676
2015_1268_1279,0.5638167472333334
2015_1268_1295,0.8282008019166668
2015_1268_1301,0.48723097410000005
2015_1268_1308,0.7667868405333333
2015_1268_1314,0.33695614066666674
2015_1268_1316,0.8212976227833333
2015_1268_1318,0.7287115196833334
2015_1268_1320,0.42576159046666673
2015_1268_1323,0.33839554115
2015_1268_1326,0.43850461393333334
2015_1268_1328,0.34582136719999995
2015_1268_1329,0.49160409795000004
2015_1268_1332,0.5714475471166667
